# max_error 0.000000000000000000000000000000000000000000641745186355383151154445927040723529320419094698333686829283788786511390001606775433156152765363023778149039913336790022728264290163708040913794593508557651541285694923843932410855
# max_error_in_float 6.41745186355e-43
# max_error_double_precision 0.00000145335884582653562802079250104725360870361328125
# max_error_double_precision_in_float 1.45335884583e-06
# N 513
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-127111865.522289921317286957793475030957842892446267175500049162338919165505043807454420834702949114499944802037998685098770446709128511578815448276028965153915743500094041049402421	77556784.9582143543147745327127780449059087568921233620407250267154270545118224957128734117043774570911576274896547809481613869861435755847403268111742594041037885181235117430376173
-270290167.274627103542610952739507590238330508674071741717582462196094546484507673246615342998962293321723110073701411336973610467052553863023389543394629459803417101871528940858025	-35627435.2337812001151237755708150922932137471623354881848635399347543885021162399816698030507239344435842979316983434768138864491536057140840441697891915415202130905002380002690976
-317641325.075595528192543362927062091709277459979575819587473015818216507054701578814895296999640075266379635190478855791369199433629587578495084606313581616298271564256926535114558	-375428809.556095864813413284636535786458653856276149294603179428819159807993480250731184445543668584735077021371854997749994154170881657195892784901731503195147988393539448747634712
83956740.3677801796996553648441764109730454559431889755344111051586414577596894581016325925791597283822326850764404942877780501267904690118885838626128838494613082129619594437463666	-865761599.690636803215036840632458172868146086861557829689949892774568285537793585011934800896764144122420952908119989850150451220854506237200653975200690104329937203446008898389618
1228828100.97412983864311158605392746506593915525952733707520054967405790852411280283529298053918886858199854934702155877775912576372045816319363265784985126831637923581713630992839	-861093986.275233383879144826385079005839564312283787843355469131985743467362918642288171320893136931730937978333183405597506757509141019354056346649569052672603012447637724689378883
2383366993.45324910027288750049399702947405765292541826582141368947655247609649611915151881925778639273675516506199327538647289717076194240112402992564408598112455298139391978383351	785172025.494399891826863425968173293058994529017003287111401583119023654083065223202241799158706909305389783348531622625033812465911566080733295872250249604482409602561769539358167
1015857973.27504382558420747499302808812564240596391784912515094481464625800464520291400350793094039787167171371615623218244719619869001149324792178225176702347952022499420293980909	3911111657.58815896526167810235793829617670310518313717070414280665795980102484602526910289927922706634275593093185640234104075304094512497556757201320011435605120556548943648095759
-4527330545.10815597408980770950631130778868097773883718314880469723226162939068192382072426366946432079509697579970974483806476059894762765997106388817156935748445023934055263474207	4262747836.74665959867630641254727622145853678113227024396412935421084982322636561688874842871529508146609556300596786667700088123979049406005598305182343742275057401667998286611758
-8394778880.1300007047596472787220397154480628602007941243596011776860624239827586230174441056496554596796437623088998200481397921298020202381328316990596646490403945430654727809633	-3425701712.79048226318052299775943443001715930367212156413382899269017054437282923421750259949647605667302957466486986690164694898070227124685762843120309447562978879849388571653075
424732866.162575804121860171927280679424736771688131825646025757084559313911766568143062650871499509691965444508788941638953095687014615909379459673912352552558756885535466771364411	-12399513733.1365913772017671069827446184887640970815553310491664206637414732580566039397445868688739691288487854389851659419047989302903261940941056759468760636724599819807254159487
15298689164.7108245315868909489899956642740951084737619155231115678262866994712314490843271515438393081948152457708578819247545814844039033514136685268538514088106260051988812161581	-3788741976.34866420116685996272777626371610423549261979626257723278062871227544529935974489306031191630060931845316180162333766177580429664938114725496172632880356110321631378628283
7862617982.57009758781732148285321810789013319698676791995068574050953600528216130786753448857208286604377519362055058444839007116538413511779436773606264787575029404015802539467922	16590786801.364604709322942795322892895790775105629447828535127845719260035893358832924120483753668957475158223674117023501110235589568716213006932245185269756676422025794712813845
-16335083152.8121880678160890980992289781317239313973075303627307312803165186117446447677856426835760857311130963683792621663909741355630286458008787823828671540301907838398873738827	10344324621.6440773568591088671146992005716157447506368743278695570349233682313747639517095534669601885906907224267838271445981129886234351409503571399865648636541690657794337291948
-10347815323.2513856683504787273984159297012288197428436920403256409980706852321466794506595136741376493478840809784085830193383674313051692822895263034509466793120524593367577729487	-14856132951.3477161084110298932461403416678713727133324527026042682025742644511447191104110447010230505472750665261214863870809610141510189096134493226829995600428863808878116511785
12404319911.3551194547623538807556684108095162565099899419791954824144868437334427235509921982734304869943470225743181789126136935226941090829056135703581870642256445358153732732191	-8027690728.62910598577145108872125558139118688204831711561987442021151670389085352101934113254556472041587733723752663381334466425941850944809750893064016720735488925544682043036102
4579413522.24788850603399885177904685839617941087073196632134895941875968792109464609844577203633070158812282542946875220921971895856766634428255390239700803367982446091068382994251	9172411165.81492627801425753556444413290261485556326022207914188823519488955323275416563856935914578843881496430855041369071790911917413241206925008614090589666346298512644683106458
-5635414095.09204618492506804124121391288050612865463768036981519122428988059436061365066718340994948736515182433692963375667174520596531502098678652031015282819558679184481609449656	1592378158.32862016444109240837086241207881493283947819283597779078811262113442691012482902742684775538972835219086174775660187556677514893825001253286204110726199769871264768007728
-33487267.9955321511735279931508756684220612235197124751579954437665726813199625586515880682996793690804947037179086970542695569272711637724820148543093940491833863231379923851175069	-2633073593.75810086331391270648004688773421880708874079261290443147249497163242918538666874195814775317377646286968888551107705434618652888219015929523593931121759950895537035564572
825552439.331254365051269941557561239083929065655720006840743825970504028346531419064602082579006402982006824226594313474151772940569852690902981934080786005895814446423918228357507	276587704.637497220561747742056230992727128935667949996051548328917595259065127001714970306623563908397388799651050475125705997059508324243244247496478491349687813061516686357344993
-125123569.110168572831513493224184803611377120358167463154903510029195136743215994420775051587138694839343479178783090055449885765683790286344238605700575157174816011309405093122979	139637036.09224735580423165077365833472698146023752524658013244830019998941110208927343875949660227164143048783388835597875490374381086156865152481165694331279088990009343617725345
